개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.09.30 현재,26473201767.0,재무상태표
연결재무제표,비유동자산,2019.09.30 현재,21992808582.0,재무상태표
연결재무제표,자산총계,2019.09.30 현재,48466010349.0,재무상태표
연결재무제표,유동부채,2019.09.30 현재,942914243.0,재무상태표
연결재무제표,비유동부채,2019.09.30 현재,22752271.0,재무상태표
연결재무제표,부채총계,2019.09.30 현재,965666514.0,재무상태표
연결재무제표,자본금,2019.09.30 현재,4042817000.0,재무상태표
연결재무제표,이익잉여금,2019.09.30 현재,4545062871.0,재무상태표
연결재무제표,자본총계,2019.09.30 현재,47500343835.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.09.30,1981132360.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.09.30,198746158.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.09.30,322250248.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.09.30,212316606.0,손익계산서
재무제표,유동자산,2019.09.30 현재,25995155370.0,재무상태표
재무제표,비유동자산,2019.09.30 현재,22389698666.0,재무상태표
재무제표,자산총계,2019.09.30 현재,48384854036.0,재무상태표
재무제표,유동부채,2019.09.30 현재,783781298.0,재무상태표
재무제표,비유동부채,2019.09.30 현재,32752271.0,재무상태표
재무제표,부채총계,2019.09.30 현재,816533569.0,재무상태표
재무제표,자본금,2019.09.30 현재,4042817000.0,재무상태표
재무제표,이익잉여금,2019.09.30 현재,4617406993.0,재무상태표
재무제표,자본총계,2019.09.30 현재,47568320467.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.09.30,1971835641.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.09.30,243449564.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.09.30,368155248.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.09.30,258221606.0,손익계산서
