개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.06.30 현재,25874467815.0,재무상태표
연결재무제표,비유동자산,2019.06.30 현재,22161108832.0,재무상태표
연결재무제표,자산총계,2019.06.30 현재,48035576647.0,재무상태표
연결재무제표,유동부채,2019.06.30 현재,720536883.0,재무상태표
연결재무제표,비유동부채,2019.06.30 현재,26107535.0,재무상태표
연결재무제표,부채총계,2019.06.30 현재,746644418.0,재무상태표
연결재무제표,자본금,2019.06.30 현재,4042817000.0,재무상태표
연결재무제표,이익잉여금,2019.06.30 현재,4327783562.0,재무상태표
연결재무제표,자본총계,2019.06.30 현재,47288932229.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.06.30,1629006978.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.06.30,156771689.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.06.30,518818974.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.06.30,463277179.0,손익계산서
재무제표,유동자산,2019.06.30 현재,25787476857.0,재무상태표
재무제표,비유동자산,2019.06.30 현재,22157613024.0,재무상태표
재무제표,자산총계,2019.06.30 현재,47945089881.0,재무상태표
재무제표,유동부채,2019.06.30 현재,598883485.0,재무상태표
재무제표,비유동부채,2019.06.30 현재,36107535.0,재무상태표
재무제표,부채총계,2019.06.30 현재,634991020.0,재무상태표
재무제표,자본금,2019.06.30 현재,4042817000.0,재무상태표
재무제표,이익잉여금,2019.06.30 현재,4359185387.0,재무상태표
재무제표,자본총계,2019.06.30 현재,47310098861.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.06.30,1626186220.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.06.30,207168809.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.06.30,570395874.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.06.30,514854079.0,손익계산서
