개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.09.30 현재,98164429335.0,재무상태표
연결재무제표,비유동자산,2016.09.30 현재,26237764850.0,재무상태표
연결재무제표,자산총계,2016.09.30 현재,124402194185.0,재무상태표
연결재무제표,유동부채,2016.09.30 현재,11472602796.0,재무상태표
연결재무제표,비유동부채,2016.09.30 현재,8755384825.0,재무상태표
연결재무제표,부채총계,2016.09.30 현재,20227987621.0,재무상태표
연결재무제표,이익잉여금,2016.09.30 현재,-29898310961.0,재무상태표
연결재무제표,자본총계,2016.09.30 현재,104174206564.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.09.30,20750074326.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.09.30,-1091163705.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.09.30,-522405799.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.09.30,-522405799.0,손익계산서
재무제표,유동자산,2016.09.30 현재,98003805587.0,재무상태표
재무제표,비유동자산,2016.09.30 현재,26305723117.0,재무상태표
재무제표,자산총계,2016.09.30 현재,124309528704.0,재무상태표
재무제표,유동부채,2016.09.30 현재,11470170950.0,재무상태표
재무제표,비유동부채,2016.09.30 현재,8755384825.0,재무상태표
재무제표,부채총계,2016.09.30 현재,20225555775.0,재무상태표
재무제표,이익잉여금,2016.09.30 현재,-29965522093.0,재무상태표
재무제표,자본총계,2016.09.30 현재,104083972929.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.09.30,20750074326.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.09.30,-1137552610.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.09.30,-568794704.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.09.30,-568794704.0,손익계산서
