개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.09.30 현재,132907726552.0,재무상태표
연결재무제표,비유동자산,2018.09.30 현재,31060649246.0,재무상태표
연결재무제표,자산총계,2018.09.30 현재,163968375798.0,재무상태표
연결재무제표,유동부채,2018.09.30 현재,40844878864.0,재무상태표
연결재무제표,비유동부채,2018.09.30 현재,5605077990.0,재무상태표
연결재무제표,부채총계,2018.09.30 현재,46449956854.0,재무상태표
연결재무제표,자본금,2018.09.30 현재,26120319000.0,재무상태표
연결재무제표,이익잉여금,2018.09.30 현재,-18047259255.0,재무상태표
연결재무제표,자본총계,2018.09.30 현재,117518418944.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.09.30,23976174348.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.09.30,2131506640.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.09.30,2560227568.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.09.30,2550152732.0,손익계산서
재무제표,유동자산,2018.09.30 현재,132832472693.0,재무상태표
재무제표,비유동자산,2018.09.30 현재,31125709136.0,재무상태표
재무제표,자산총계,2018.09.30 현재,163958181829.0,재무상태표
재무제표,유동부채,2018.09.30 현재,40830821836.0,재무상태표
재무제표,비유동부채,2018.09.30 현재,5605077990.0,재무상태표
재무제표,부채총계,2018.09.30 현재,46435899826.0,재무상태표
재무제표,자본금,2018.09.30 현재,26120319000.0,재무상태표
재무제표,이익잉여금,2018.09.30 현재,-18017194505.0,재무상태표
재무제표,자본총계,2018.09.30 현재,117522282003.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.09.30,23976174348.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.09.30,2099758520.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.09.30,2528479448.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.09.30,2518404612.0,손익계산서
