개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.06.30 현재,101082624422.0,재무상태표
연결재무제표,비유동자산,2016.06.30 현재,25618141032.0,재무상태표
연결재무제표,자산총계,2016.06.30 현재,126700765454.0,재무상태표
연결재무제표,유동부채,2016.06.30 현재,13875024437.0,재무상태표
연결재무제표,비유동부채,2016.06.30 현재,8514091150.0,재무상태표
연결재무제표,부채총계,2016.06.30 현재,22389115587.0,재무상태표
연결재무제표,이익잉여금,2016.06.30 현재,-29375905162.0,재무상태표
연결재무제표,자본총계,2016.06.30 현재,104311649867.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.06.30,20747366845.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.06.30,743341946.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.06.30,1362523975.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.06.30,1429061854.0,손익계산서
재무제표,유동자산,2016.06.30 현재,100956628248.0,재무상태표
재무제표,비유동자산,2016.06.30 현재,25685646202.0,재무상태표
재무제표,자산총계,2016.06.30 현재,126642274450.0,재무상태표
재무제표,유동부채,2016.06.30 현재,13870579604.0,재무상태표
재무제표,비유동부채,2016.06.30 현재,8514091150.0,재무상태표
재무제표,부채총계,2016.06.30 현재,22384670754.0,재무상태표
재무제표,이익잉여금,2016.06.30 현재,-29396727389.0,재무상태표
재무제표,자본총계,2016.06.30 현재,104257603696.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.06.30,20747366845.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.06.30,737552234.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.06.30,1356734263.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.06.30,1423272142.0,손익계산서
