개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.03.31 현재,134161958747.0,재무상태표
연결재무제표,비유동자산,2020.03.31 현재,56969207861.0,재무상태표
연결재무제표,자산총계,2020.03.31 현재,191131166608.0,재무상태표
연결재무제표,유동부채,2020.03.31 현재,24061963093.0,재무상태표
연결재무제표,비유동부채,2020.03.31 현재,21628752572.0,재무상태표
연결재무제표,부채총계,2020.03.31 현재,45690715665.0,재무상태표
연결재무제표,자본금,2020.03.31 현재,26120319000.0,재무상태표
연결재무제표,이익잉여금,2020.03.31 현재,770867270.0,재무상태표
연결재무제표,자본총계,2020.03.31 현재,145440450943.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.03.31,22096642893.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.03.31,2842301721.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.03.31,3181145575.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.03.31,3876895649.0,손익계산서
재무제표,유동자산,2020.03.31 현재,134001735146.0,재무상태표
재무제표,비유동자산,2020.03.31 현재,56844127086.0,재무상태표
재무제표,자산총계,2020.03.31 현재,190845862232.0,재무상태표
재무제표,유동부채,2020.03.31 현재,24058200627.0,재무상태표
재무제표,비유동부채,2020.03.31 현재,21434553895.0,재무상태표
재무제표,부채총계,2020.03.31 현재,45492754522.0,재무상태표
재무제표,자본금,2020.03.31 현재,26120319000.0,재무상태표
재무제표,이익잉여금,2020.03.31 현재,727623009.0,재무상태표
재무제표,자본총계,2020.03.31 현재,145353107710.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.03.31,22096642893.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.03.31,2990230896.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.03.31,3328145688.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.03.31,4023895762.0,손익계산서
