개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.12.31 현재,138372086656.0,재무상태표
연결재무제표,비유동자산,2017.12.31 현재,30323460237.0,재무상태표
연결재무제표,자산총계,2017.12.31 현재,168695546893.0,재무상태표
연결재무제표,유동부채,2017.12.31 현재,52788362813.0,재무상태표
연결재무제표,비유동부채,2017.12.31 현재,4709298150.0,재무상태표
연결재무제표,부채총계,2017.12.31 현재,57497660963.0,재무상태표
연결재무제표,자본금,2017.12.31 현재,26120319000.0,재무상태표
연결재무제표,이익잉여금,2017.12.31 현재,-24454938452.0,재무상태표
연결재무제표,자본총계,2017.12.31 현재,111197885930.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.12.31,84230756083.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.12.31,3540013299.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.12.31,2626616946.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.12.31,5813253664.0,손익계산서
재무제표,유동자산,2017.12.31 현재,138224134951.0,재무상태표
재무제표,비유동자산,2017.12.31 현재,30391207332.0,재무상태표
재무제표,자산총계,2017.12.31 현재,168615342283.0,재무상태표
재무제표,유동부채,2017.12.31 현재,52779321676.0,재무상태표
재무제표,비유동부채,2017.12.31 현재,4709298150.0,재무상태표
재무제표,부채총계,2017.12.31 현재,57488619826.0,재무상태표
재무제표,자본금,2017.12.31 현재,26120319000.0,재무상태표
재무제표,이익잉여금,2017.12.31 현재,-24503961072.0,재무상태표
재무제표,자본총계,2017.12.31 현재,111126722457.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.12.31,84230756083.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.12.31,3480571304.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.12.31,2567174951.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.12.31,5753811669.0,손익계산서
