개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.09.30 현재,227166474098.0,재무상태표
연결재무제표,비유동자산,2017.09.30 현재,138602831754.0,재무상태표
연결재무제표,자산총계,2017.09.30 현재,372359946768.0,재무상태표
연결재무제표,유동부채,2017.09.30 현재,183117689484.0,재무상태표
연결재무제표,비유동부채,2017.09.30 현재,50481515009.0,재무상태표
연결재무제표,부채총계,2017.09.30 현재,235355358943.0,재무상태표
연결재무제표,자본금,2017.09.30 현재,32694450000.0,재무상태표
연결재무제표,이익잉여금,2017.09.30 현재,89487334730.0,재무상태표
연결재무제표,자본총계,2017.09.30 현재,137004587825.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.09.30,90947732777.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.09.30,1688119160.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.09.30,1497044654.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.09.30,1169898954.0,손익계산서
재무제표,유동자산,2017.09.30 현재,234043311575.0,재무상태표
재무제표,비유동자산,2017.09.30 현재,132987220668.0,재무상태표
재무제표,자산총계,2017.09.30 현재,371061071627.0,재무상태표
재무제표,유동부채,2017.09.30 현재,179777744326.0,재무상태표
재무제표,비유동부채,2017.09.30 현재,50481515009.0,재무상태표
재무제표,부채총계,2017.09.30 현재,230259259335.0,재무상태표
재무제표,자본금,2017.09.30 현재,32694450000.0,재무상태표
재무제표,이익잉여금,2017.09.30 현재,92968030182.0,재무상태표
재무제표,자본총계,2017.09.30 현재,140801812292.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.09.30,86389205176.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.09.30,1786455367.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.09.30,1602541144.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.09.30,1275395444.0,손익계산서
