개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.12.31 현재,406652440244.0,재무상태표
연결재무제표,비유동자산,2020.12.31 현재,250206999806.0,재무상태표
연결재무제표,자산총계,2020.12.31 현재,656859440050.0,재무상태표
연결재무제표,유동부채,2020.12.31 현재,386311967033.0,재무상태표
연결재무제표,비유동부채,2020.12.31 현재,99813634852.0,재무상태표
연결재무제표,부채총계,2020.12.31 현재,486125601885.0,재무상태표
연결재무제표,자본금,2020.12.31 현재,67477245000.0,재무상태표
연결재무제표,이익잉여금,2020.12.31 현재,53276857255.0,재무상태표
연결재무제표,자본총계,2020.12.31 현재,170733838165.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.12.31,713300783396.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.12.31,29086927861.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,5902909179.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.12.31,6416878425.0,손익계산서
재무제표,유동자산,2020.12.31 현재,238175915559.0,재무상태표
재무제표,비유동자산,2020.12.31 현재,187889509624.0,재무상태표
재무제표,자산총계,2020.12.31 현재,426065425183.0,재무상태표
재무제표,유동부채,2020.12.31 현재,211532555656.0,재무상태표
재무제표,비유동부채,2020.12.31 현재,49168556222.0,재무상태표
재무제표,부채총계,2020.12.31 현재,260701111878.0,재무상태표
재무제표,자본금,2020.12.31 현재,67477245000.0,재무상태표
재무제표,이익잉여금,2020.12.31 현재,51033276822.0,재무상태표
재무제표,자본총계,2020.12.31 현재,165364313305.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.12.31,387284201393.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.12.31,14481613374.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,6229756009.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.12.31,6130575891.0,손익계산서
