개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.09.30 현재,434829383398.0,재무상태표
연결재무제표,비유동자산,2019.09.30 현재,220390781719.0,재무상태표
연결재무제표,자산총계,2019.09.30 현재,655220165117.0,재무상태표
연결재무제표,유동부채,2019.09.30 현재,399939844592.0,재무상태표
연결재무제표,비유동부채,2019.09.30 현재,141923680819.0,재무상태표
연결재무제표,부채총계,2019.09.30 현재,541863525411.0,재무상태표
연결재무제표,자본금,2019.09.30 현재,32694450000.0,재무상태표
연결재무제표,이익잉여금,2019.09.30 현재,52009786210.0,재무상태표
연결재무제표,자본총계,2019.09.30 현재,113356639706.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.09.30,137274574497.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.09.30,423346849.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.09.30,1161990648.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.09.30,1114944125.0,손익계산서
재무제표,유동자산,2019.09.30 현재,234606681679.0,재무상태표
재무제표,비유동자산,2019.09.30 현재,147484560838.0,재무상태표
재무제표,자산총계,2019.09.30 현재,382091242517.0,재무상태표
재무제표,유동부채,2019.09.30 현재,210586585462.0,재무상태표
재무제표,비유동부채,2019.09.30 현재,60204510501.0,재무상태표
재무제표,부채총계,2019.09.30 현재,270791095963.0,재무상태표
재무제표,자본금,2019.09.30 현재,32694450000.0,재무상태표
재무제표,이익잉여금,2019.09.30 현재,47048753551.0,재무상태표
재무제표,자본총계,2019.09.30 현재,111300146554.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.09.30,87427001693.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.09.30,-580107465.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.09.30,77660628.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.09.30,60216881.0,손익계산서
