개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.06.30 현재,121905561170.0,재무상태표
연결재무제표,비유동자산,2021.06.30 현재,147025725327.0,재무상태표
연결재무제표,자산총계,2021.06.30 현재,268931286497.0,재무상태표
연결재무제표,유동부채,2021.06.30 현재,91788184064.0,재무상태표
연결재무제표,비유동부채,2021.06.30 현재,57782065463.0,재무상태표
연결재무제표,부채총계,2021.06.30 현재,149570249527.0,재무상태표
연결재무제표,자본금,2021.06.30 현재,23737295000.0,재무상태표
연결재무제표,이익잉여금,2021.06.30 현재,34472505332.0,재무상태표
연결재무제표,자본총계,2021.06.30 현재,119361036970.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.06.30,86017027280.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.06.30,6576458688.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.06.30,5630793957.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.06.30,4806539419.0,손익계산서
재무제표,유동자산,2021.06.30 현재,95221023712.0,재무상태표
재무제표,비유동자산,2021.06.30 현재,110363883551.0,재무상태표
재무제표,자산총계,2021.06.30 현재,205584907263.0,재무상태표
재무제표,유동부채,2021.06.30 현재,77544544524.0,재무상태표
재무제표,비유동부채,2021.06.30 현재,49884000726.0,재무상태표
재무제표,부채총계,2021.06.30 현재,127428545250.0,재무상태표
재무제표,자본금,2021.06.30 현재,23737295000.0,재무상태표
재무제표,이익잉여금,2021.06.30 현재,21390300891.0,재무상태표
재무제표,자본총계,2021.06.30 현재,78156362013.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.06.30,67940079427.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.06.30,6889182492.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.06.30,2206958528.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.06.30,1743061522.0,손익계산서
