개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.06.30 현재,92773920877.0,재무상태표
연결재무제표,비유동자산,2020.06.30 현재,127119699740.0,재무상태표
연결재무제표,자산총계,2020.06.30 현재,219893620617.0,재무상태표
연결재무제표,유동부채,2020.06.30 현재,99427207992.0,재무상태표
연결재무제표,비유동부채,2020.06.30 현재,9026539675.0,재무상태표
연결재무제표,부채총계,2020.06.30 현재,108453747667.0,재무상태표
연결재무제표,자본금,2020.06.30 현재,23737295000.0,재무상태표
연결재무제표,이익잉여금,2020.06.30 현재,26795500946.0,재무상태표
연결재무제표,자본총계,2020.06.30 현재,111439872950.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.06.30,53076014807.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.06.30,1867077858.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.06.30,-2339852173.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.06.30,-1928325179.0,손익계산서
재무제표,유동자산,2020.06.30 현재,67396749786.0,재무상태표
재무제표,비유동자산,2020.06.30 현재,105244866072.0,재무상태표
재무제표,자산총계,2020.06.30 현재,172641615858.0,재무상태표
재무제표,유동부채,2020.06.30 현재,85442996538.0,재무상태표
재무제표,비유동부채,2020.06.30 현재,2228418455.0,재무상태표
재무제표,부채총계,2020.06.30 현재,87671414993.0,재무상태표
재무제표,자본금,2020.06.30 현재,23737295000.0,재무상태표
재무제표,이익잉여금,2020.06.30 현재,27981411460.0,재무상태표
재무제표,자본총계,2020.06.30 현재,84970200865.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.06.30,44524551075.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.06.30,2066684123.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.06.30,-1894883764.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.06.30,-1486316869.0,손익계산서
