개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.03.31 현재,90968715586.0,재무상태표
연결재무제표,비유동자산,2020.03.31 현재,128245374747.0,재무상태표
연결재무제표,자산총계,2020.03.31 현재,219214090333.0,재무상태표
연결재무제표,유동부채,2020.03.31 현재,95654771408.0,재무상태표
연결재무제표,비유동부채,2020.03.31 현재,9943178720.0,재무상태표
연결재무제표,부채총계,2020.03.31 현재,105597950128.0,재무상태표
연결재무제표,자본금,2020.03.31 현재,23737295000.0,재무상태표
연결재무제표,이익잉여금,2020.03.31 현재,28571774665.0,재무상태표
연결재무제표,자본총계,2020.03.31 현재,113616140205.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.03.31,55304379609.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.03.31,25811128.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.03.31,2383664698.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.03.31,1807004420.0,손익계산서
재무제표,유동자산,2020.03.31 현재,64425104020.0,재무상태표
재무제표,비유동자산,2020.03.31 현재,106107265531.0,재무상태표
재무제표,자산총계,2020.03.31 현재,170532369551.0,재무상태표
재무제표,유동부채,2020.03.31 현재,81116705038.0,재무상태표
재무제표,비유동부채,2020.03.31 현재,2974039947.0,재무상태표
재무제표,부채총계,2020.03.31 현재,84090744985.0,재무상태표
재무제표,자본금,2020.03.31 현재,23737295000.0,재무상태표
재무제표,이익잉여금,2020.03.31 현재,29467728329.0,재무상태표
재무제표,자본총계,2020.03.31 현재,86441624566.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.03.31,49395213502.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.03.31,84825675.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.03.31,2669836286.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.03.31,2082472303.0,손익계산서
