개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.12.31 현재,96750905763.0,재무상태표
연결재무제표,비유동자산,2020.12.31 현재,129203225589.0,재무상태표
연결재무제표,자산총계,2020.12.31 현재,225954131352.0,재무상태표
연결재무제표,유동부채,2020.12.31 현재,89815286708.0,재무상태표
연결재무제표,비유동부채,2020.12.31 현재,30567302965.0,재무상태표
연결재무제표,부채총계,2020.12.31 현재,120382589673.0,재무상태표
연결재무제표,자본금,2020.12.31 현재,23737295000.0,재무상태표
연결재무제표,이익잉여금,2020.12.31 현재,21374044557.0,재무상태표
연결재무제표,자본총계,2020.12.31 현재,105571541679.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.12.31,238078381401.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.12.31,8055621201.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,-3521865975.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.12.31,-5651135973.0,손익계산서
재무제표,유동자산,2020.12.31 현재,71870445826.0,재무상태표
재무제표,비유동자산,2020.12.31 현재,104372708141.0,재무상태표
재무제표,자산총계,2020.12.31 현재,176243153967.0,재무상태표
재무제표,유동부채,2020.12.31 현재,76872763408.0,재무상태표
재무제표,비유동부채,2020.12.31 현재,23730891341.0,재무상태표
재무제표,부채총계,2020.12.31 현재,100603654749.0,재무상태표
재무제표,자본금,2020.12.31 현재,23737295000.0,재무상태표
재무제표,이익잉여금,2020.12.31 현재,18873438096.0,재무상태표
재무제표,자본총계,2020.12.31 현재,75639499218.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.12.31,194683744208.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.12.31,7779495533.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,-6777797441.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.12.31,-8692600056.0,손익계산서
