개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.06.30 현재,26869966302.0,재무상태표
연결재무제표,비유동자산,2020.06.30 현재,22758716606.0,재무상태표
연결재무제표,자산총계,2020.06.30 현재,49628682908.0,재무상태표
연결재무제표,유동부채,2020.06.30 현재,34913255450.0,재무상태표
연결재무제표,비유동부채,2020.06.30 현재,1942263050.0,재무상태표
연결재무제표,부채총계,2020.06.30 현재,36855518500.0,재무상태표
연결재무제표,자본금,2020.06.30 현재,26594767000.0,재무상태표
연결재무제표,이익잉여금,2020.06.30 현재,-131916777674.0,재무상태표
연결재무제표,자본총계,2020.06.30 현재,12773164408.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.06.30,1326944572.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.06.30,-2460663565.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.06.30,-6861732858.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.06.30,-6829288488.0,손익계산서
재무제표,유동자산,2020.06.30 현재,8322400885.0,재무상태표
재무제표,비유동자산,2020.06.30 현재,31030316029.0,재무상태표
재무제표,자산총계,2020.06.30 현재,39352716914.0,재무상태표
재무제표,유동부채,2020.06.30 현재,16795464250.0,재무상태표
재무제표,비유동부채,2020.06.30 현재,1336059500.0,재무상태표
재무제표,부채총계,2020.06.30 현재,18131523750.0,재무상태표
재무제표,자본금,2020.06.30 현재,26594767000.0,재무상태표
재무제표,이익잉여금,2020.06.30 현재,-125363889404.0,재무상태표
재무제표,자본총계,2020.06.30 현재,21221193164.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.06.30,829428272.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.06.30,-1986910760.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.06.30,-37495300141.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.06.30,-37495300141.0,손익계산서
