개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.12.31 현재,54920059824.0,재무상태표
연결재무제표,비유동자산,2018.12.31 현재,69236516358.0,재무상태표
연결재무제표,자산총계,2018.12.31 현재,124156576182.0,재무상태표
연결재무제표,유동부채,2018.12.31 현재,69017059172.0,재무상태표
연결재무제표,비유동부채,2018.12.31 현재,2900559062.0,재무상태표
연결재무제표,부채총계,2018.12.31 현재,71917618234.0,재무상태표
연결재무제표,자본금,2018.12.31 현재,98642325000.0,재무상태표
연결재무제표,이익잉여금,2018.12.31 현재,-59843866848.0,재무상태표
연결재무제표,자본총계,2018.12.31 현재,52238957948.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.12.31,18081554760.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.12.31,-13150653809.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.12.31,-27340940348.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.12.31,-27086260814.0,손익계산서
재무제표,유동자산,2018.12.31 현재,17180044166.0,재무상태표
재무제표,비유동자산,2018.12.31 현재,78495609729.0,재무상태표
재무제표,자산총계,2018.12.31 현재,95675653895.0,재무상태표
재무제표,유동부채,2018.12.31 현재,35542356947.0,재무상태표
재무제표,비유동부채,2018.12.31 현재,974037461.0,재무상태표
재무제표,부채총계,2018.12.31 현재,36516394408.0,재무상태표
재무제표,자본금,2018.12.31 현재,98642325000.0,재무상태표
재무제표,이익잉여금,2018.12.31 현재,-49767502604.0,재무상태표
재무제표,자본총계,2018.12.31 현재,59159259487.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.12.31,8399542724.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.12.31,-11295880447.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.12.31,-17640016590.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.12.31,-17640016590.0,손익계산서
