개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.09.30 현재,15597260963.0,재무상태표
연결재무제표,비유동자산,2020.09.30 현재,24870836574.0,재무상태표
연결재무제표,자산총계,2020.09.30 현재,40468097537.0,재무상태표
연결재무제표,유동부채,2020.09.30 현재,22180925773.0,재무상태표
연결재무제표,비유동부채,2020.09.30 현재,1540233023.0,재무상태표
연결재무제표,부채총계,2020.09.30 현재,23721158796.0,재무상태표
연결재무제표,자본금,2020.09.30 현재,29894767000.0,재무상태표
연결재무제표,이익잉여금,2020.09.30 현재,-131627635552.0,재무상태표
연결재무제표,자본총계,2020.09.30 현재,16746938741.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.09.30,6956659260.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.09.30,-569924464.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,699722551.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.09.30,699722551.0,손익계산서
재무제표,유동자산,2020.09.30 현재,10917984204.0,재무상태표
재무제표,비유동자산,2020.09.30 현재,33114296779.0,재무상태표
재무제표,자산총계,2020.09.30 현재,44032280983.0,재무상태표
재무제표,유동부채,2020.09.30 현재,18087900933.0,재무상태표
재무제표,비유동부채,2020.09.30 현재,644758980.0,재무상태표
재무제표,부채총계,2020.09.30 현재,18732659913.0,재무상태표
재무제표,자본금,2020.09.30 현재,29894767000.0,재무상태표
재무제표,이익잉여금,2020.09.30 현재,-125012123514.0,재무상태표
재무제표,자본총계,2020.09.30 현재,25299621070.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.09.30,3939991435.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.09.30,115106684.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,795219636.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.09.30,795219636.0,손익계산서
