개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.09.30 현재,56734294550.0,재무상태표
연결재무제표,비유동자산,2018.09.30 현재,109398291945.0,재무상태표
연결재무제표,자산총계,2018.09.30 현재,166132586495.0,재무상태표
연결재무제표,유동부채,2018.09.30 현재,62745335836.0,재무상태표
연결재무제표,비유동부채,2018.09.30 현재,6082057105.0,재무상태표
연결재무제표,부채총계,2018.09.30 현재,68827392941.0,재무상태표
연결재무제표,자본금,2018.09.30 현재,93642325000.0,재무상태표
연결재무제표,이익잉여금,2018.09.30 현재,-42227404601.0,재무상태표
연결재무제표,자본총계,2018.09.30 현재,97305193554.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.09.30,3622950142.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.09.30,-2842729972.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.09.30,-6492485410.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.09.30,-6492485410.0,손익계산서
재무제표,유동자산,2018.09.30 현재,22409476901.0,재무상태표
재무제표,비유동자산,2018.09.30 현재,85944981320.0,재무상태표
재무제표,자산총계,2018.09.30 현재,108354458221.0,재무상태표
재무제표,유동부채,2018.09.30 현재,32418826431.0,재무상태표
재무제표,비유동부채,2018.09.30 현재,5294967774.0,재무상태표
재무제표,부채총계,2018.09.30 현재,37713794205.0,재무상태표
재무제표,자본금,2018.09.30 현재,93642325000.0,재무상태표
재무제표,이익잉여금,2018.09.30 현재,-40240069556.0,재무상태표
재무제표,자본총계,2018.09.30 현재,70640664016.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.09.30,1422751162.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.09.30,-2430820665.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.09.30,-5677967649.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.09.30,-5677967649.0,손익계산서
