개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.09.30 현재,12322945197.0,재무상태표
연결재무제표,비유동자산,2021.09.30 현재,17762934656.0,재무상태표
연결재무제표,자산총계,2021.09.30 현재,30085879853.0,재무상태표
연결재무제표,유동부채,2021.09.30 현재,8120529983.0,재무상태표
연결재무제표,비유동부채,2021.09.30 현재,2307211000.0,재무상태표
연결재무제표,부채총계,2021.09.30 현재,10427740983.0,재무상태표
연결재무제표,자본금,2021.09.30 현재,31754598000.0,재무상태표
연결재무제표,이익잉여금,2021.09.30 현재,-6833700221.0,재무상태표
연결재무제표,자본총계,2021.09.30 현재,19658138870.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.09.30,3828454164.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.09.30,-1110790904.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,-1230079463.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.09.30,-1230079463.0,손익계산서
재무제표,유동자산,2021.09.30 현재,11189056719.0,재무상태표
재무제표,비유동자산,2021.09.30 현재,19648991853.0,재무상태표
재무제표,자산총계,2021.09.30 현재,30838048572.0,재무상태표
재무제표,유동부채,2021.09.30 현재,7742179751.0,재무상태표
재무제표,비유동부채,2021.09.30 현재,2007211000.0,재무상태표
재무제표,부채총계,2021.09.30 현재,9749390751.0,재무상태표
재무제표,자본금,2021.09.30 현재,31754598000.0,재무상태표
재무제표,이익잉여금,2021.09.30 현재,-5647326823.0,재무상태표
재무제표,자본총계,2021.09.30 현재,21088657821.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.09.30,3828454164.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.09.30,-1114675709.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,-1223529114.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.09.30,-1223529114.0,손익계산서
