개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.06.30 현재,412216466799.0,재무상태표
연결재무제표,비유동자산,2020.06.30 현재,223671585673.0,재무상태표
연결재무제표,자산총계,2020.06.30 현재,635888052472.0,재무상태표
연결재무제표,유동부채,2020.06.30 현재,215715570769.0,재무상태표
연결재무제표,비유동부채,2020.06.30 현재,48063272465.0,재무상태표
연결재무제표,부채총계,2020.06.30 현재,263778843234.0,재무상태표
연결재무제표,자본금,2020.06.30 현재,76017364500.0,재무상태표
연결재무제표,이익잉여금,2020.06.30 현재,72621783373.0,재무상태표
연결재무제표,자본총계,2020.06.30 현재,372109209238.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.06.30,223819572271.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.06.30,13457677085.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.06.30,13457902632.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.06.30,10226396552.0,손익계산서
재무제표,유동자산,2020.06.30 현재,401305092243.0,재무상태표
재무제표,비유동자산,2020.06.30 현재,222593569555.0,재무상태표
재무제표,자산총계,2020.06.30 현재,623898661798.0,재무상태표
재무제표,유동부채,2020.06.30 현재,209102196461.0,재무상태표
재무제표,비유동부채,2020.06.30 현재,46379165852.0,재무상태표
재무제표,부채총계,2020.06.30 현재,255481362313.0,재무상태표
재무제표,자본금,2020.06.30 현재,76017364500.0,재무상태표
재무제표,이익잉여금,2020.06.30 현재,73940125673.0,재무상태표
재무제표,자본총계,2020.06.30 현재,368417299485.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.06.30,217014401193.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.06.30,12517716417.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.06.30,13066067653.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.06.30,10044709477.0,손익계산서
