개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.03.31 현재,336064698572.0,재무상태표
연결재무제표,비유동자산,2016.03.31 현재,281675234486.0,재무상태표
연결재무제표,자산총계,2016.03.31 현재,617739933058.0,재무상태표
연결재무제표,유동부채,2016.03.31 현재,229768247698.0,재무상태표
연결재무제표,비유동부채,2016.03.31 현재,41157104310.0,재무상태표
연결재무제표,부채총계,2016.03.31 현재,270925352008.0,재무상태표
연결재무제표,이익잉여금,2016.03.31 현재,46437967908.0,재무상태표
연결재무제표,자본총계,2016.03.31 현재,346814581050.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.03.31,199570612212.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.03.31,9252409381.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.03.31,9812056554.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.03.31,15402217289.0,손익계산서
재무제표,유동자산,2016.03.31 현재,322793889982.0,재무상태표
재무제표,비유동자산,2016.03.31 현재,281064758042.0,재무상태표
재무제표,자산총계,2016.03.31 현재,603858648024.0,재무상태표
재무제표,유동부채,2016.03.31 현재,221113937627.0,재무상태표
재무제표,비유동부채,2016.03.31 현재,38373479598.0,재무상태표
재무제표,부채총계,2016.03.31 현재,259487417225.0,재무상태표
재무제표,이익잉여금,2016.03.31 현재,46475581458.0,재무상태표
재무제표,자본총계,2016.03.31 현재,344371230799.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.03.31,190668062496.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.03.31,7837288870.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.03.31,7858605857.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.03.31,5835209041.0,손익계산서
