개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.09.30 현재,335286215921.0,재무상태표
연결재무제표,비유동자산,2021.09.30 현재,234135229514.0,재무상태표
연결재무제표,자산총계,2021.09.30 현재,569421445435.0,재무상태표
연결재무제표,유동부채,2021.09.30 현재,206429693818.0,재무상태표
연결재무제표,비유동부채,2021.09.30 현재,24753690560.0,재무상태표
연결재무제표,부채총계,2021.09.30 현재,231183384378.0,재무상태표
연결재무제표,자본금,2021.09.30 현재,76017364500.0,재무상태표
연결재무제표,이익잉여금,2021.09.30 현재,39153391707.0,재무상태표
연결재무제표,자본총계,2021.09.30 현재,338238061057.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.09.30,214030544609.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.09.30,-12680589652.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,-17278950256.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.09.30,-9228022762.0,손익계산서
재무제표,유동자산,2021.09.30 현재,321917453105.0,재무상태표
재무제표,비유동자산,2021.09.30 현재,233228877608.0,재무상태표
재무제표,자산총계,2021.09.30 현재,555146330713.0,재무상태표
재무제표,유동부채,2021.09.30 현재,199167085114.0,재무상태표
재무제표,비유동부채,2021.09.30 현재,22785571162.0,재무상태표
재무제표,부채총계,2021.09.30 현재,221952656276.0,재무상태표
재무제표,자본금,2021.09.30 현재,76017364500.0,재무상태표
재무제표,이익잉여금,2021.09.30 현재,39531719886.0,재무상태표
재무제표,자본총계,2021.09.30 현재,333193674437.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.09.30,206536555684.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.09.30,-12990756857.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,-17591514297.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.09.30,-9335056868.0,손익계산서
