개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.06.30 현재,387455520879.0,재무상태표
연결재무제표,비유동자산,2019.06.30 현재,238518851608.0,재무상태표
연결재무제표,자산총계,2019.06.30 현재,625974372487.0,재무상태표
연결재무제표,유동부채,2019.06.30 현재,210039059109.0,재무상태표
연결재무제표,비유동부채,2019.06.30 현재,62226714522.0,재무상태표
연결재무제표,부채총계,2019.06.30 현재,272265773631.0,재무상태표
연결재무제표,자본금,2019.06.30 현재,76017364500.0,재무상태표
연결재무제표,이익잉여금,2019.06.30 현재,56300051383.0,재무상태표
연결재무제표,자본총계,2019.06.30 현재,353708598856.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.06.30,230182321727.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.06.30,14873441873.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.06.30,19681395981.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.06.30,15915220082.0,손익계산서
재무제표,유동자산,2019.06.30 현재,374175343162.0,재무상태표
재무제표,비유동자산,2019.06.30 현재,237110091443.0,재무상태표
재무제표,자산총계,2019.06.30 현재,611285434605.0,재무상태표
재무제표,유동부채,2019.06.30 현재,199235148377.0,재무상태표
재무제표,비유동부채,2019.06.30 현재,60380662474.0,재무상태표
재무제표,부채총계,2019.06.30 현재,259615810851.0,재무상태표
재무제표,자본금,2019.06.30 현재,76017364500.0,재무상태표
재무제표,이익잉여금,2019.06.30 현재,56643766282.0,재무상태표
재무제표,자본총계,2019.06.30 현재,351669623754.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.06.30,222210522923.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.06.30,14126725301.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.06.30,18782399035.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.06.30,15259384366.0,손익계산서
