개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.03.31 현재,400366830998.0,재무상태표
연결재무제표,비유동자산,2021.03.31 현재,202243903223.0,재무상태표
연결재무제표,자산총계,2021.03.31 현재,602610734221.0,재무상태표
연결재무제표,유동부채,2021.03.31 현재,227687586427.0,재무상태표
연결재무제표,비유동부채,2021.03.31 현재,28612719166.0,재무상태표
연결재무제표,부채총계,2021.03.31 현재,256300305593.0,재무상태표
연결재무제표,자본금,2021.03.31 현재,76017364500.0,재무상태표
연결재무제표,이익잉여금,2021.03.31 현재,47496525490.0,재무상태표
연결재무제표,자본총계,2021.03.31 현재,346310428628.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.03.31,191746601017.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.03.31,-13559632130.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.03.31,-14055447405.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.03.31,-14049194588.0,손익계산서
재무제표,유동자산,2021.03.31 현재,390163811561.0,재무상태표
재무제표,비유동자산,2021.03.31 현재,201577442620.0,재무상태표
재무제표,자산총계,2021.03.31 현재,591741254181.0,재무상태표
재무제표,유동부채,2021.03.31 현재,222139606389.0,재무상태표
재무제표,비유동부채,2021.03.31 현재,26768766282.0,재무상태표
재무제표,부채총계,2021.03.31 현재,248908372671.0,재무상태표
재무제표,자본금,2021.03.31 현재,76017364500.0,재무상태표
재무제표,이익잉여금,2021.03.31 현재,49507021447.0,재무상태표
재무제표,자본총계,2021.03.31 현재,342832881510.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.03.31,185338599109.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.03.31,-13953762612.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.03.31,-13680628700.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.03.31,-13534684159.0,손익계산서
