개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.03.31 현재,400136239413.0,재무상태표
연결재무제표,비유동자산,2020.03.31 현재,221694316455.0,재무상태표
연결재무제표,자산총계,2020.03.31 현재,621830555868.0,재무상태표
연결재무제표,유동부채,2020.03.31 현재,209454075165.0,재무상태표
연결재무제표,비유동부채,2020.03.31 현재,48970693308.0,재무상태표
연결재무제표,부채총계,2020.03.31 현재,258424768473.0,재무상태표
연결재무제표,자본금,2020.03.31 현재,76017364500.0,재무상태표
연결재무제표,이익잉여금,2020.03.31 현재,64781919905.0,재무상태표
연결재무제표,자본총계,2020.03.31 현재,363405787395.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.03.31,267994488605.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.03.31,11174822135.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.03.31,11137444096.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.03.31,8577342870.0,손익계산서
재무제표,유동자산,2020.03.31 현재,390488109389.0,재무상태표
재무제표,비유동자산,2020.03.31 현재,220571405061.0,재무상태표
재무제표,자산총계,2020.03.31 현재,611059514450.0,재무상태표
재무제표,유동부채,2020.03.31 현재,202899626214.0,재무상태표
재무제표,비유동부채,2020.03.31 현재,47594104482.0,재무상태표
재무제표,부채총계,2020.03.31 현재,250493730696.0,재무상태표
재무제표,자본금,2020.03.31 현재,76017364500.0,재무상태표
재무제표,이익잉여금,2020.03.31 현재,66088609942.0,재무상태표
재무제표,자본총계,2020.03.31 현재,360565783754.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.03.31,260192345148.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.03.31,10516879256.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.03.31,12292599859.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.03.31,9873210568.0,손익계산서
