개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.12.31 현재,479765665587.0,재무상태표
연결재무제표,비유동자산,2020.12.31 현재,204678845150.0,재무상태표
연결재무제표,자산총계,2020.12.31 현재,684444510737.0,재무상태표
연결재무제표,유동부채,2020.12.31 현재,288478113747.0,재무상태표
연결재무제표,비유동부채,2020.12.31 현재,26003564719.0,재무상태표
연결재무제표,부채총계,2020.12.31 현재,314481678466.0,재무상태표
연결재무제표,자본금,2020.12.31 현재,76017364500.0,재무상태표
연결재무제표,이익잉여금,2020.12.31 현재,71702076902.0,재무상태표
연결재무제표,자본총계,2020.12.31 현재,369962832271.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.12.31,964202340142.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.12.31,26087467478.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,16337408554.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.12.31,8996905609.0,손익계산서
재무제표,유동자산,2020.12.31 현재,469998085487.0,재무상태표
재무제표,비유동자산,2020.12.31 현재,204399988987.0,재무상태표
재무제표,자산총계,2020.12.31 현재,674398074474.0,재무상태표
재무제표,유동부채,2020.12.31 현재,283467844338.0,재무상태표
재무제표,비유동부채,2020.12.31 현재,24430622892.0,재무상태표
재무제표,부채총계,2020.12.31 현재,307898467230.0,재무상태표
재무제표,자본금,2020.12.31 현재,76017364500.0,재무상태표
재무제표,이익잉여금,2020.12.31 현재,73173747181.0,재무상태표
재무제표,자본총계,2020.12.31 현재,366499607244.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.12.31,935803064247.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.12.31,23912740725.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,16344493319.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.12.31,10135856070.0,손익계산서
