개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.09.30 현재,402175575850.0,재무상태표
연결재무제표,비유동자산,2019.09.30 현재,228140192387.0,재무상태표
연결재무제표,자산총계,2019.09.30 현재,630315768237.0,재무상태표
연결재무제표,유동부채,2019.09.30 현재,203052496219.0,재무상태표
연결재무제표,비유동부채,2019.09.30 현재,64125340618.0,재무상태표
연결재무제표,부채총계,2019.09.30 현재,267177836837.0,재무상태표
연결재무제표,자본금,2019.09.30 현재,76017364500.0,재무상태표
연결재무제표,이익잉여금,2019.09.30 현재,65551985784.0,재무상태표
연결재무제표,자본총계,2019.09.30 현재,363137931400.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.09.30,237745351773.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.09.30,8456465436.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.09.30,10784902417.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.09.30,7901118514.0,손익계산서
재무제표,유동자산,2019.09.30 현재,389101812594.0,재무상태표
재무제표,비유동자산,2019.09.30 현재,226936916436.0,재무상태표
재무제표,자산총계,2019.09.30 현재,616038729030.0,재무상태표
재무제표,유동부채,2019.09.30 현재,192796709402.0,재무상태표
재무제표,비유동부채,2019.09.30 현재,62359442821.0,재무상태표
재무제표,부채총계,2019.09.30 현재,255156152223.0,재무상태표
재무제표,자본금,2019.09.30 현재,76017364500.0,재무상태표
재무제표,이익잉여금,2019.09.30 현재,66472065680.0,재무상태표
재무제표,자본총계,2019.09.30 현재,360882576807.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.09.30,228463986813.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.09.30,8582152545.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.09.30,10719751226.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.09.30,8181365923.0,손익계산서
