개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.12.31 현재,45587067021.0,재무상태표
연결재무제표,비유동자산,2018.12.31 현재,89052755989.0,재무상태표
연결재무제표,자산총계,2018.12.31 현재,134639823010.0,재무상태표
연결재무제표,유동부채,2018.12.31 현재,67303827463.0,재무상태표
연결재무제표,비유동부채,2018.12.31 현재,30671774039.0,재무상태표
연결재무제표,부채총계,2018.12.31 현재,97975601502.0,재무상태표
연결재무제표,자본금,2018.12.31 현재,6416484000.0,재무상태표
연결재무제표,이익잉여금,2018.12.31 현재,8270848910.0,재무상태표
연결재무제표,자본총계,2018.12.31 현재,36664221508.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.12.31,117473878686.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.12.31,2747901976.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.12.31,3847741505.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.12.31,2575530101.0,손익계산서
재무제표,유동자산,2018.12.31 현재,41372105786.0,재무상태표
재무제표,비유동자산,2018.12.31 현재,78121051954.0,재무상태표
재무제표,자산총계,2018.12.31 현재,119493157740.0,재무상태표
재무제표,유동부채,2018.12.31 현재,63433155192.0,재무상태표
재무제표,비유동부채,2018.12.31 현재,23505371209.0,재무상태표
재무제표,부채총계,2018.12.31 현재,86938526401.0,재무상태표
재무제표,자본금,2018.12.31 현재,6416484000.0,재무상태표
재무제표,이익잉여금,2018.12.31 현재,4453160869.0,재무상태표
재무제표,자본총계,2018.12.31 현재,32554631339.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.12.31,116182394293.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.12.31,5051729224.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.12.31,917456432.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.12.31,-372153603.0,손익계산서
