개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.03.31 현재,44970264868.0,재무상태표
연결재무제표,비유동자산,2019.03.31 현재,89409875682.0,재무상태표
연결재무제표,자산총계,2019.03.31 현재,134380140550.0,재무상태표
연결재무제표,유동부채,2019.03.31 현재,70756000295.0,재무상태표
연결재무제표,비유동부채,2019.03.31 현재,26164827627.0,재무상태표
연결재무제표,부채총계,2019.03.31 현재,96920827922.0,재무상태표
연결재무제표,자본금,2019.03.31 현재,6416484000.0,재무상태표
연결재무제표,이익잉여금,2019.03.31 현재,17322664871.0,재무상태표
연결재무제표,자본총계,2019.03.31 현재,37459312628.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.03.31,29105056308.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.03.31,1163165274.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.03.31,774942857.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.03.31,494198266.0,손익계산서
재무제표,유동자산,2019.03.31 현재,39389607769.0,재무상태표
재무제표,비유동자산,2019.03.31 현재,78241941647.0,재무상태표
재무제표,자산총계,2019.03.31 현재,117631549416.0,재무상태표
재무제표,유동부채,2019.03.31 현재,66026613627.0,재무상태표
재무제표,비유동부채,2019.03.31 현재,18215965004.0,재무상태표
재무제표,부채총계,2019.03.31 현재,84242578631.0,재무상태표
재무제표,자본금,2019.03.31 현재,6416484000.0,재무상태표
재무제표,이익잉여금,2019.03.31 현재,13387487134.0,재무상태표
재무제표,자본총계,2019.03.31 현재,33388970785.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.03.31,28765236898.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.03.31,1047607979.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.03.31,723471448.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.03.31,454107939.0,손익계산서
