개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.09.30 현재,41226934990.0,재무상태표
연결재무제표,비유동자산,2019.09.30 현재,89528696756.0,재무상태표
연결재무제표,자산총계,2019.09.30 현재,130755631746.0,재무상태표
연결재무제표,유동부채,2019.09.30 현재,69330907407.0,재무상태표
연결재무제표,비유동부채,2019.09.30 현재,19148925979.0,재무상태표
연결재무제표,부채총계,2019.09.30 현재,88479833386.0,재무상태표
연결재무제표,자본금,2019.09.30 현재,6416484000.0,재무상태표
연결재무제표,이익잉여금,2019.09.30 현재,23218720696.0,재무상태표
연결재무제표,자본총계,2019.09.30 현재,42275798360.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.09.30,29349623563.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.09.30,-984573521.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.09.30,289968616.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.09.30,242627775.0,손익계산서
재무제표,유동자산,2019.09.30 현재,35962117194.0,재무상태표
재무제표,비유동자산,2019.09.30 현재,77609257562.0,재무상태표
재무제표,자산총계,2019.09.30 현재,113571374756.0,재무상태표
재무제표,유동부채,2019.09.30 현재,64402909505.0,재무상태표
재무제표,비유동부채,2019.09.30 현재,13475439484.0,재무상태표
재무제표,부채총계,2019.09.30 현재,77878348989.0,재무상태표
재무제표,자본금,2019.09.30 현재,6416484000.0,재무상태표
재무제표,이익잉여금,2019.09.30 현재,16512176203.0,재무상태표
재무제표,자본총계,2019.09.30 현재,35693025767.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.09.30,28199422760.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.09.30,-1021413488.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.09.30,-195630535.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.09.30,-242971376.0,손익계산서
