개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.06.30 현재,47163674058.0,재무상태표
연결재무제표,비유동자산,2019.06.30 현재,89434709655.0,재무상태표
연결재무제표,자산총계,2019.06.30 현재,136598383713.0,재무상태표
연결재무제표,유동부채,2019.06.30 현재,74077524839.0,재무상태표
연결재무제표,비유동부채,2019.06.30 현재,19982508923.0,재무상태표
연결재무제표,부채총계,2019.06.30 현재,94060033762.0,재무상태표
연결재무제표,자본금,2019.06.30 현재,6416484000.0,재무상태표
연결재무제표,이익잉여금,2019.06.30 현재,22976092922.0,재무상태표
연결재무제표,자본총계,2019.06.30 현재,42538349951.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.06.30,30772312892.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.06.30,4559260132.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.06.30,5700312277.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.06.30,5289655764.0,손익계산서
재무제표,유동자산,2019.06.30 현재,40417849603.0,재무상태표
재무제표,비유동자산,2019.06.30 현재,77415283138.0,재무상태표
재무제표,자산총계,2019.06.30 현재,117833132741.0,재무상태표
재무제표,유동부채,2019.06.30 현재,68040711047.0,재무상태표
재무제표,비유동부채,2019.06.30 현재,13855900210.0,재무상태표
재무제표,부채총계,2019.06.30 현재,81896611257.0,재무상태표
재무제표,자본금,2019.06.30 현재,6416484000.0,재무상태표
재무제표,이익잉여금,2019.06.30 현재,16755147579.0,재무상태표
재무제표,자본총계,2019.06.30 현재,35936521484.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.06.30,30328283097.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.06.30,3496875012.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.06.30,3348526384.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.06.30,2926488789.0,손익계산서
