개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2019.06.30 현재,9420103797.0,재무상태표
재무제표,비유동자산,2019.06.30 현재,71082609862.0,재무상태표
재무제표,자산총계,2019.06.30 현재,80502713659.0,재무상태표
재무제표,유동부채,2019.06.30 현재,9953731462.0,재무상태표
재무제표,비유동부채,2019.06.30 현재,7168715115.0,재무상태표
재무제표,부채총계,2019.06.30 현재,17122446577.0,재무상태표
재무제표,자본금,2019.06.30 현재,14746196500.0,재무상태표
재무제표,이익잉여금,2019.06.30 현재,22806227716.0,재무상태표
재무제표,자본총계,2019.06.30 현재,63380267082.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.06.30,6037330980.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.06.30,-356972689.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.06.30,-510422456.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.06.30,-506724599.0,손익계산서
