개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2021.09.30 현재,75934534766.0,재무상태표
재무제표,비유동자산,2021.09.30 현재,69616889783.0,재무상태표
재무제표,자산총계,2021.09.30 현재,145551424549.0,재무상태표
재무제표,유동부채,2021.09.30 현재,57269402052.0,재무상태표
재무제표,비유동부채,2021.09.30 현재,8080262274.0,재무상태표
재무제표,부채총계,2021.09.30 현재,65349664326.0,재무상태표
재무제표,자본금,2021.09.30 현재,17405570000.0,재무상태표
재무제표,이익잉여금,2021.09.30 현재,17617447787.0,재무상태표
재무제표,자본총계,2021.09.30 현재,80201760223.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.09.30,20393294561.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.09.30,614216540.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,-1697937943.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.09.30,-1687327819.0,손익계산서
