개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2020.12.31 현재,30471166888.0,재무상태표
재무제표,비유동자산,2020.12.31 현재,69027508154.0,재무상태표
재무제표,자산총계,2020.12.31 현재,99498675042.0,재무상태표
재무제표,유동부채,2020.12.31 현재,30062121999.0,재무상태표
재무제표,비유동부채,2020.12.31 현재,7410460702.0,재무상태표
재무제표,부채총계,2020.12.31 현재,37472582701.0,재무상태표
재무제표,자본금,2020.12.31 현재,14746196500.0,재무상태표
재무제표,이익잉여금,2020.12.31 현재,16037991232.0,재무상태표
재무제표,자본총계,2020.12.31 현재,62026092341.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.12.31,37520548943.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.12.31,-3625576469.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,-4147659474.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.12.31,-4382017524.0,손익계산서
