개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2020.03.31 현재,18350693797.0,재무상태표
재무제표,비유동자산,2020.03.31 현재,69367617605.0,재무상태표
재무제표,자산총계,2020.03.31 현재,87718311402.0,재무상태표
재무제표,유동부채,2020.03.31 현재,21264990925.0,재무상태표
재무제표,비유동부채,2020.03.31 현재,7101735268.0,재무상태표
재무제표,부채총계,2020.03.31 현재,28366726193.0,재무상태표
재무제표,자본금,2020.03.31 현재,14746196500.0,재무상태표
재무제표,이익잉여금,2020.03.31 현재,18777545843.0,재무상태표
재무제표,자본총계,2020.03.31 현재,59351585209.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.03.31,5277058045.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.03.31,-1412992038.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.03.31,-1724978406.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.03.31,-1668734511.0,손익계산서
