개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2019.03.31 현재,16286766479.0,재무상태표
재무제표,비유동자산,2019.03.31 현재,71590407309.0,재무상태표
재무제표,자산총계,2019.03.31 현재,87877173788.0,재무상태표
재무제표,유동부채,2019.03.31 현재,16935457961.0,재무상태표
재무제표,비유동부채,2019.03.31 현재,7073763137.0,재무상태표
재무제표,부채총계,2019.03.31 현재,24009221098.0,재무상태표
재무제표,자본금,2019.03.31 현재,14746196500.0,재무상태표
재무제표,이익잉여금,2019.03.31 현재,23293913324.0,재무상태표
재무제표,자본총계,2019.03.31 현재,63867952690.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.03.31,8236771190.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.03.31,-584132897.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.03.31,-702126751.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.03.31,-663263029.0,손익계산서
