개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2021.03.31 현재,37111413283.0,재무상태표
재무제표,비유동자산,2021.03.31 현재,68669559967.0,재무상태표
재무제표,자산총계,2021.03.31 현재,105780973250.0,재무상태표
재무제표,유동부채,2021.03.31 현재,31733991205.0,재무상태표
재무제표,비유동부채,2021.03.31 현재,7415547546.0,재무상태표
재무제표,부채총계,2021.03.31 현재,39149538751.0,재무상태표
재무제표,자본금,2021.03.31 현재,16375338500.0,재무상태표
재무제표,이익잉여금,2021.03.31 현재,16416579602.0,재무상태표
재무제표,자본총계,2021.03.31 현재,66631434499.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.03.31,15981764476.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.03.31,1011292899.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.03.31,603912324.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.03.31,554341054.0,손익계산서
