개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.03.31 현재,247653051432.0,재무상태표
연결재무제표,비유동자산,2018.03.31 현재,174054279302.0,재무상태표
연결재무제표,자산총계,2018.03.31 현재,421707330734.0,재무상태표
연결재무제표,유동부채,2018.03.31 현재,318400565095.0,재무상태표
연결재무제표,비유동부채,2018.03.31 현재,28251002138.0,재무상태표
연결재무제표,부채총계,2018.03.31 현재,346651567233.0,재무상태표
연결재무제표,자본금,2018.03.31 현재,15853689000.0,재무상태표
연결재무제표,이익잉여금,2018.03.31 현재,-50687993307.0,재무상태표
연결재무제표,자본총계,2018.03.31 현재,75055763501.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.03.31,83933744934.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.03.31,2142073853.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.03.31,234424622.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.03.31,208089512.0,손익계산서
재무제표,유동자산,2018.03.31 현재,175398034457.0,재무상태표
재무제표,비유동자산,2018.03.31 현재,175862382521.0,재무상태표
재무제표,자산총계,2018.03.31 현재,351260416978.0,재무상태표
재무제표,유동부채,2018.03.31 현재,237232931277.0,재무상태표
재무제표,비유동부채,2018.03.31 현재,25536620247.0,재무상태표
재무제표,부채총계,2018.03.31 현재,262769551524.0,재무상태표
재무제표,자본금,2018.03.31 현재,15853689000.0,재무상태표
재무제표,이익잉여금,2018.03.31 현재,-30427600419.0,재무상태표
재무제표,자본총계,2018.03.31 현재,88490865454.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.03.31,63171247716.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.03.31,1098454971.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.03.31,696133777.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.03.31,696133777.0,손익계산서
