개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.12.31 현재,232037171842.0,재무상태표
연결재무제표,비유동자산,2019.12.31 현재,148461649499.0,재무상태표
연결재무제표,자산총계,2019.12.31 현재,380498821341.0,재무상태표
연결재무제표,유동부채,2019.12.31 현재,257071437133.0,재무상태표
연결재무제표,비유동부채,2019.12.31 현재,34286107194.0,재무상태표
연결재무제표,부채총계,2019.12.31 현재,291357544327.0,재무상태표
연결재무제표,자본금,2019.12.31 현재,19429011000.0,재무상태표
연결재무제표,이익잉여금,2019.12.31 현재,-59920750445.0,재무상태표
연결재무제표,자본총계,2019.12.31 현재,89141277014.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.12.31,378602471828.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.12.31,2718682541.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.12.31,-11752658129.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.12.31,-9694691802.0,손익계산서
재무제표,유동자산,2019.12.31 현재,177523087953.0,재무상태표
재무제표,비유동자산,2019.12.31 현재,125358594784.0,재무상태표
재무제표,자산총계,2019.12.31 현재,302881682737.0,재무상태표
재무제표,유동부채,2019.12.31 현재,160355123514.0,재무상태표
재무제표,비유동부채,2019.12.31 현재,33450187881.0,재무상태표
재무제표,부채총계,2019.12.31 현재,193805311395.0,재무상태표
재무제표,자본금,2019.12.31 현재,19429011000.0,재무상태표
재무제표,이익잉여금,2019.12.31 현재,-36430678380.0,재무상태표
재무제표,자본총계,2019.12.31 현재,109076371342.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.12.31,257500718930.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.12.31,9442442246.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.12.31,-7468926450.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.12.31,-5206754605.0,손익계산서
