개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.03.31 현재,330848183146.0,재무상태표
연결재무제표,비유동자산,2019.03.31 현재,121676982112.0,재무상태표
연결재무제표,자산총계,2019.03.31 현재,452525165258.0,재무상태표
연결재무제표,유동부채,2019.03.31 현재,318879733222.0,재무상태표
연결재무제표,비유동부채,2019.03.31 현재,48162828028.0,재무상태표
연결재무제표,부채총계,2019.03.31 현재,367042561250.0,재무상태표
연결재무제표,자본금,2019.03.31 현재,17278477000.0,재무상태표
연결재무제표,이익잉여금,2019.03.31 현재,-49185019307.0,재무상태표
연결재무제표,자본총계,2019.03.31 현재,85482604008.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.03.31,107684349355.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.03.31,8364512688.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.03.31,1768367469.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.03.31,1790559683.0,손익계산서
재무제표,유동자산,2019.03.31 현재,249635331428.0,재무상태표
재무제표,비유동자산,2019.03.31 현재,124235915282.0,재무상태표
재무제표,자산총계,2019.03.31 현재,373871246710.0,재무상태표
재무제표,유동부채,2019.03.31 현재,225213427664.0,재무상태표
재무제표,비유동부채,2019.03.31 현재,48019366274.0,재무상태표
재무제표,부채총계,2019.03.31 현재,273232793938.0,재무상태표
재무제표,자본금,2019.03.31 현재,17278477000.0,재무상태표
재무제표,이익잉여금,2019.03.31 현재,-29074147371.0,재무상태표
재무제표,자본총계,2019.03.31 현재,100638452772.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.03.31,65492409488.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.03.31,2047571248.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.03.31,2470779013.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.03.31,2470779013.0,손익계산서
