개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.06.30 현재,283891883518.0,재무상태표
연결재무제표,비유동자산,2017.06.30 현재,200392077133.0,재무상태표
연결재무제표,자산총계,2017.06.30 현재,484283960651.0,재무상태표
연결재무제표,유동부채,2017.06.30 현재,315506490242.0,재무상태표
연결재무제표,비유동부채,2017.06.30 현재,43665947591.0,재무상태표
연결재무제표,부채총계,2017.06.30 현재,359172437833.0,재무상태표
연결재무제표,자본금,2017.06.30 현재,14164190000.0,재무상태표
연결재무제표,이익잉여금,2017.06.30 현재,7522882858.0,재무상태표
연결재무제표,자본총계,2017.06.30 현재,125111522818.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.06.30,107289340176.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.06.30,1196022831.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.06.30,1528184052.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.06.30,1289760110.0,손익계산서
재무제표,유동자산,2017.06.30 현재,210382794924.0,재무상태표
재무제표,비유동자산,2017.06.30 현재,224612560612.0,재무상태표
재무제표,자산총계,2017.06.30 현재,434995355536.0,재무상태표
재무제표,유동부채,2017.06.30 현재,243183297755.0,재무상태표
재무제표,비유동부채,2017.06.30 현재,38756624974.0,재무상태표
재무제표,부채총계,2017.06.30 현재,281939922729.0,재무상태표
재무제표,자본금,2017.06.30 현재,14164190000.0,재무상태표
재무제표,이익잉여금,2017.06.30 현재,42693891885.0,재무상태표
재무제표,자본총계,2017.06.30 현재,153055432807.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.06.30,79573783455.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.06.30,1276369996.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.06.30,2829708252.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.06.30,2791757871.0,손익계산서
