개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.09.30 현재,254710058411.0,재무상태표
연결재무제표,비유동자산,2018.09.30 현재,174788076971.0,재무상태표
연결재무제표,자산총계,2018.09.30 현재,429498135382.0,재무상태표
연결재무제표,유동부채,2018.09.30 현재,298569040716.0,재무상태표
연결재무제표,비유동부채,2018.09.30 현재,51965273975.0,재무상태표
연결재무제표,부채총계,2018.09.30 현재,350534314691.0,재무상태표
연결재무제표,자본금,2018.09.30 현재,16126189000.0,재무상태표
연결재무제표,이익잉여금,2018.09.30 현재,-48190507872.0,재무상태표
연결재무제표,자본총계,2018.09.30 현재,78963820691.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.09.30,87708563870.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.09.30,4405604587.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.09.30,736681938.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.09.30,346869824.0,손익계산서
재무제표,유동자산,2018.09.30 현재,196707685889.0,재무상태표
재무제표,비유동자산,2018.09.30 현재,173167442820.0,재무상태표
재무제표,자산총계,2018.09.30 현재,369875128709.0,재무상태표
재무제표,유동부채,2018.09.30 현재,224272016060.0,재무상태표
재무제표,비유동부채,2018.09.30 현재,51267098318.0,재무상태표
재무제표,부채총계,2018.09.30 현재,275539114378.0,재무상태표
재무제표,자본금,2018.09.30 현재,16126189000.0,재무상태표
재무제표,이익잉여금,2018.09.30 현재,-27181395149.0,재무상태표
재무제표,자본총계,2018.09.30 현재,94336014331.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.09.30,72684103296.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.09.30,3204451150.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.09.30,1200470293.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.09.30,1200470293.0,손익계산서
