개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.09.30 현재,192923334929.0,재무상태표
연결재무제표,비유동자산,2016.09.30 현재,207166663942.0,재무상태표
연결재무제표,자산총계,2016.09.30 현재,400089998871.0,재무상태표
연결재무제표,유동부채,2016.09.30 현재,241849696280.0,재무상태표
연결재무제표,비유동부채,2016.09.30 현재,35357768690.0,재무상태표
연결재무제표,부채총계,2016.09.30 현재,277207464970.0,재무상태표
연결재무제표,자본금,2016.09.30 현재,14164190000.0,재무상태표
연결재무제표,이익잉여금,2016.09.30 현재,5304673857.0,재무상태표
연결재무제표,자본총계,2016.09.30 현재,122882533901.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.09.30,52411520956.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.09.30,-10572223376.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.09.30,-18373506414.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.09.30,-15710297929.0,손익계산서
재무제표,유동자산,2016.09.30 현재,126353108623.0,재무상태표
재무제표,비유동자산,2016.09.30 현재,231239810267.0,재무상태표
재무제표,자산총계,2016.09.30 현재,357592918890.0,재무상태표
재무제표,유동부채,2016.09.30 현재,174330581870.0,재무상태표
재무제표,비유동부채,2016.09.30 현재,32820858502.0,재무상태표
재무제표,부채총계,2016.09.30 현재,207151440372.0,재무상태표
재무제표,자본금,2016.09.30 현재,14164190000.0,재무상태표
재무제표,이익잉여금,2016.09.30 현재,40079937596.0,재무상태표
재무제표,자본총계,2016.09.30 현재,150441478518.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.09.30,35560778004.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.09.30,-8077156917.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.09.30,-14599579258.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.09.30,-12222905001.0,손익계산서
