개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.06.30 현재,53128421531.0,재무상태표
연결재무제표,비유동자산,2018.06.30 현재,79673229406.0,재무상태표
연결재무제표,자산총계,2018.06.30 현재,132801650937.0,재무상태표
연결재무제표,유동부채,2018.06.30 현재,27683013429.0,재무상태표
연결재무제표,비유동부채,2018.06.30 현재,528294000.0,재무상태표
연결재무제표,부채총계,2018.06.30 현재,28211307429.0,재무상태표
연결재무제표,자본금,2018.06.30 현재,17381951500.0,재무상태표
연결재무제표,이익잉여금,2018.06.30 현재,35923315548.0,재무상태표
연결재무제표,자본총계,2018.06.30 현재,104590343508.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.06.30,31561933851.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.06.30,9068222981.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.06.30,9709127510.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.06.30,7331106181.0,손익계산서
재무제표,유동자산,2018.06.30 현재,43680667742.0,재무상태표
재무제표,비유동자산,2018.06.30 현재,80902588006.0,재무상태표
재무제표,자산총계,2018.06.30 현재,124583255748.0,재무상태표
재무제표,유동부채,2018.06.30 현재,26553389478.0,재무상태표
재무제표,비유동부채,2018.06.30 현재,255500000.0,재무상태표
재무제표,부채총계,2018.06.30 현재,26808889478.0,재무상태표
재무제표,자본금,2018.06.30 현재,17381951500.0,재무상태표
재무제표,이익잉여금,2018.06.30 현재,31442856851.0,재무상태표
재무제표,자본총계,2018.06.30 현재,97774366270.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.06.30,29964525516.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.06.30,8114469307.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.06.30,8781653861.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.06.30,6656036890.0,손익계산서
