개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.09.30 현재,37761622682.0,재무상태표
연결재무제표,비유동자산,2016.09.30 현재,42778081204.0,재무상태표
연결재무제표,자산총계,2016.09.30 현재,80539703886.0,재무상태표
연결재무제표,유동부채,2016.09.30 현재,14538969036.0,재무상태표
연결재무제표,비유동부채,2016.09.30 현재,60000000.0,재무상태표
연결재무제표,부채총계,2016.09.30 현재,14598969036.0,재무상태표
연결재무제표,자본금,2016.09.30 현재,17021506000.0,재무상태표
연결재무제표,이익잉여금,2016.09.30 현재,9304291404.0,재무상태표
연결재무제표,자본총계,2016.09.30 현재,65940734850.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.09.30,19017845764.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.09.30,3584878159.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.09.30,3390878638.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.09.30,3263533865.0,손익계산서
재무제표,유동자산,2016.09.30 현재,31000374382.0,재무상태표
재무제표,비유동자산,2016.09.30 현재,44998608851.0,재무상태표
재무제표,자산총계,2016.09.30 현재,75998983233.0,재무상태표
재무제표,유동부채,2016.09.30 현재,13695903026.0,재무상태표
재무제표,비유동부채,2016.09.30 현재,60000000.0,재무상태표
재무제표,부채총계,2016.09.30 현재,13755903026.0,재무상태표
재무제표,자본금,2016.09.30 현재,0.0,재무상태표
재무제표,이익잉여금,2016.09.30 현재,5869184937.0,재무상태표
재무제표,자본총계,2016.09.30 현재,62243080207.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.09.30,18267675788.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.09.30,2935496470.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.09.30,2725848025.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.09.30,2725848025.0,손익계산서
