개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.06.30 현재,95173148145.0,재무상태표
연결재무제표,비유동자산,2019.06.30 현재,81000755886.0,재무상태표
연결재무제표,자산총계,2019.06.30 현재,176173904031.0,재무상태표
연결재무제표,유동부채,2019.06.30 현재,30662346133.0,재무상태표
연결재무제표,비유동부채,2019.06.30 현재,1753464485.0,재무상태표
연결재무제표,부채총계,2019.06.30 현재,32415810618.0,재무상태표
연결재무제표,자본금,2019.06.30 현재,17942201500.0,재무상태표
연결재무제표,이익잉여금,2019.06.30 현재,57518135238.0,재무상태표
연결재무제표,자본총계,2019.06.30 현재,143758093413.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.06.30,39163044723.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.06.30,9421861889.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.06.30,8705919556.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.06.30,6949167129.0,손익계산서
재무제표,유동자산,2019.06.30 현재,70806106361.0,재무상태표
재무제표,비유동자산,2019.06.30 현재,83874025794.0,재무상태표
재무제표,자산총계,2019.06.30 현재,154680132155.0,재무상태표
재무제표,유동부채,2019.06.30 현재,27247663821.0,재무상태표
재무제표,비유동부채,2019.06.30 현재,1727488053.0,재무상태표
재무제표,부채총계,2019.06.30 현재,28975151874.0,재무상태표
재무제표,자본금,2019.06.30 현재,17942201500.0,재무상태표
재무제표,이익잉여금,2019.06.30 현재,51774591585.0,재무상태표
재무제표,자본총계,2019.06.30 현재,125704980281.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.06.30,37051552685.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.06.30,8700715918.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.06.30,7860116249.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.06.30,6862622984.0,손익계산서
