개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.03.31 현재,30692271498.0,재무상태표
연결재무제표,비유동자산,2021.03.31 현재,23237733610.0,재무상태표
연결재무제표,자산총계,2021.03.31 현재,53930005108.0,재무상태표
연결재무제표,유동부채,2021.03.31 현재,14728460908.0,재무상태표
연결재무제표,비유동부채,2021.03.31 현재,9535786844.0,재무상태표
연결재무제표,부채총계,2021.03.31 현재,24264247752.0,재무상태표
연결재무제표,자본금,2021.03.31 현재,2875181200.0,재무상태표
연결재무제표,이익잉여금,2021.03.31 현재,18340702610.0,재무상태표
연결재무제표,자본총계,2021.03.31 현재,29665757356.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.03.31,17483861476.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.03.31,1664703040.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.03.31,2051360184.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.03.31,1697017570.0,손익계산서
재무제표,유동자산,2021.03.31 현재,28561247560.0,재무상태표
재무제표,비유동자산,2021.03.31 현재,18769834426.0,재무상태표
재무제표,자산총계,2021.03.31 현재,47331081986.0,재무상태표
재무제표,유동부채,2021.03.31 현재,10392558414.0,재무상태표
재무제표,비유동부채,2021.03.31 현재,8725514944.0,재무상태표
재무제표,부채총계,2021.03.31 현재,19118073358.0,재무상태표
재무제표,자본금,2021.03.31 현재,2875181200.0,재무상태표
재무제표,이익잉여금,2021.03.31 현재,16752945134.0,재무상태표
재무제표,자본총계,2021.03.31 현재,28213008628.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.03.31,11624142956.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.03.31,1112052368.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.03.31,1512017892.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.03.31,1225160774.0,손익계산서
