개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2018.06.30 현재,116472114682.0,재무상태표
재무제표,비유동자산,2018.06.30 현재,90029132401.0,재무상태표
재무제표,자산총계,2018.06.30 현재,206501247083.0,재무상태표
재무제표,유동부채,2018.06.30 현재,28790957958.0,재무상태표
재무제표,비유동부채,2018.06.30 현재,4803111518.0,재무상태표
재무제표,부채총계,2018.06.30 현재,33594069476.0,재무상태표
재무제표,자본금,2018.06.30 현재,12915882000.0,재무상태표
재무제표,이익잉여금,2018.06.30 현재,134742426036.0,재무상태표
재무제표,자본총계,2018.06.30 현재,172907177607.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.06.30,58142006907.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.06.30,765866874.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.06.30,1214247716.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.06.30,961963227.0,손익계산서
