개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2018.03.31 현재,116481597078.0,재무상태표
재무제표,비유동자산,2018.03.31 현재,88094086437.0,재무상태표
재무제표,자산총계,2018.03.31 현재,204575683515.0,재무상태표
재무제표,유동부채,2018.03.31 현재,26932312954.0,재무상태표
재무제표,비유동부채,2018.03.31 현재,5698156181.0,재무상태표
재무제표,부채총계,2018.03.31 현재,32630469135.0,재무상태표
재무제표,자본금,2018.03.31 현재,12915882000.0,재무상태표
재무제표,이익잉여금,2018.03.31 현재,132775775331.0,재무상태표
재무제표,자본총계,2018.03.31 현재,171945214380.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.03.31,50977277459.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.03.31,1027500893.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.03.31,2568642776.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.03.31,1836021906.0,손익계산서
