개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2016.06.30 현재,99668799071.0,재무상태표
재무제표,비유동자산,2016.06.30 현재,69845170796.0,재무상태표
재무제표,자산총계,2016.06.30 현재,169513969867.0,재무상태표
재무제표,유동부채,2016.06.30 현재,33988751576.0,재무상태표
재무제표,비유동부채,2016.06.30 현재,4969416079.0,재무상태표
재무제표,부채총계,2016.06.30 현재,38958167655.0,재무상태표
재무제표,자본금,2016.06.30 현재,11430000000.0,재무상태표
재무제표,이익잉여금,2016.06.30 현재,101432644897.0,재무상태표
재무제표,자본총계,2016.06.30 현재,130555802212.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.06.30,56270254726.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.06.30,2028441901.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.06.30,2819861960.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.06.30,2492369970.0,손익계산서
