개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2019.06.30 현재,123983029155.0,재무상태표
재무제표,비유동자산,2019.06.30 현재,100399032663.0,재무상태표
재무제표,자산총계,2019.06.30 현재,224382061818.0,재무상태표
재무제표,유동부채,2019.06.30 현재,25326836513.0,재무상태표
재무제표,비유동부채,2019.06.30 현재,6231012045.0,재무상태표
재무제표,부채총계,2019.06.30 현재,31557848558.0,재무상태표
재무제표,자본금,2019.06.30 현재,12915882000.0,재무상태표
재무제표,이익잉여금,2019.06.30 현재,154328298810.0,재무상태표
재무제표,자본총계,2019.06.30 현재,192824213260.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.06.30,68328549380.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.06.30,2088402971.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.06.30,1712891959.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.06.30,1252796691.0,손익계산서
