개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.12.31 현재,117107822400.0,재무상태표
연결재무제표,비유동자산,2019.12.31 현재,107619708823.0,재무상태표
연결재무제표,자산총계,2019.12.31 현재,224727531223.0,재무상태표
연결재무제표,유동부채,2019.12.31 현재,29506651416.0,재무상태표
연결재무제표,비유동부채,2019.12.31 현재,5171131657.0,재무상태표
연결재무제표,부채총계,2019.12.31 현재,34677783073.0,재무상태표
연결재무제표,자본금,2019.12.31 현재,12915882000.0,재무상태표
연결재무제표,이익잉여금,2019.12.31 현재,151414143372.0,재무상태표
연결재무제표,자본총계,2019.12.31 현재,190049748150.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.12.31,270567996273.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.12.31,4256779190.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.12.31,2937322778.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.12.31,2632410624.0,손익계산서
재무제표,유동자산,2019.12.31 현재,118178613328.0,재무상태표
재무제표,비유동자산,2019.12.31 현재,104811976616.0,재무상태표
재무제표,자산총계,2019.12.31 현재,222990589944.0,재무상태표
재무제표,유동부채,2019.12.31 현재,27822643465.0,재무상태표
재무제표,비유동부채,2019.12.31 현재,5171131657.0,재무상태표
재무제표,부채총계,2019.12.31 현재,32993775122.0,재무상태표
재무제표,자본금,2019.12.31 현재,12915882000.0,재무상태표
재무제표,이익잉여금,2019.12.31 현재,151375503377.0,재무상태표
재무제표,자본총계,2019.12.31 현재,189996814822.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.12.31,270567996273.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.12.31,4256779190.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.12.31,2898682783.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.12.31,2593770629.0,손익계산서
