개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.06.30 현재,17036752640.0,재무상태표
연결재무제표,비유동자산,2020.06.30 현재,25233985374.0,재무상태표
연결재무제표,자산총계,2020.06.30 현재,42270738014.0,재무상태표
연결재무제표,유동부채,2020.06.30 현재,9366069371.0,재무상태표
연결재무제표,비유동부채,2020.06.30 현재,5744560907.0,재무상태표
연결재무제표,부채총계,2020.06.30 현재,15110630278.0,재무상태표
연결재무제표,자본금,2020.06.30 현재,31660301500.0,재무상태표
연결재무제표,이익잉여금,2020.06.30 현재,-46674391545.0,재무상태표
연결재무제표,자본총계,2020.06.30 현재,27160107736.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.06.30,7507534130.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.06.30,1656532551.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.06.30,1220643812.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.06.30,1220643812.0,손익계산서
재무제표,유동자산,2020.06.30 현재,16964640249.0,재무상태표
재무제표,비유동자산,2020.06.30 현재,25333985374.0,재무상태표
재무제표,자산총계,2020.06.30 현재,42298625623.0,재무상태표
재무제표,유동부채,2020.06.30 현재,9365337851.0,재무상태표
재무제표,비유동부채,2020.06.30 현재,5743182827.0,재무상태표
재무제표,부채총계,2020.06.30 현재,15108520678.0,재무상태표
재무제표,자본금,2020.06.30 현재,31660301500.0,재무상태표
재무제표,이익잉여금,2020.06.30 현재,-46644394336.0,재무상태표
재무제표,자본총계,2020.06.30 현재,27190104945.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.06.30,7507534130.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.06.30,1600846171.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.06.30,1164957158.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.06.30,1164957158.0,손익계산서
