개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.06.30 현재,48724659404.0,재무상태표
연결재무제표,비유동자산,2016.06.30 현재,71297551267.0,재무상태표
연결재무제표,자산총계,2016.06.30 현재,120022210671.0,재무상태표
연결재무제표,유동부채,2016.06.30 현재,68778824531.0,재무상태표
연결재무제표,비유동부채,2016.06.30 현재,8161963393.0,재무상태표
연결재무제표,부채총계,2016.06.30 현재,76940787924.0,재무상태표
연결재무제표,자본금,2016.06.30 현재,6382312500.0,재무상태표
연결재무제표,이익잉여금,2016.06.30 현재,14967892730.0,재무상태표
연결재무제표,자본총계,2016.06.30 현재,43081422747.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.06.30,39521509935.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.06.30,4806014930.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.06.30,4438562953.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.06.30,3091849784.0,손익계산서
재무제표,유동자산,2016.06.30 현재,45405023086.0,재무상태표
재무제표,비유동자산,2016.06.30 현재,64507500448.0,재무상태표
재무제표,자산총계,2016.06.30 현재,109912523534.0,재무상태표
재무제표,유동부채,2016.06.30 현재,62315455249.0,재무상태표
재무제표,비유동부채,2016.06.30 현재,7772074269.0,재무상태표
재무제표,부채총계,2016.06.30 현재,70087529518.0,재무상태표
재무제표,자본금,2016.06.30 현재,6382312500.0,재무상태표
재무제표,이익잉여금,2016.06.30 현재,12999841740.0,재무상태표
재무제표,자본총계,2016.06.30 현재,39824994016.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.06.30,39521509935.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.06.30,3795587035.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.06.30,3577919518.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.06.30,2412489291.0,손익계산서
