개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.12.31 현재,24407459297.0,재무상태표
연결재무제표,비유동자산,2020.12.31 현재,17557051534.0,재무상태표
연결재무제표,자산총계,2020.12.31 현재,41964510831.0,재무상태표
연결재무제표,유동부채,2020.12.31 현재,9883587829.0,재무상태표
연결재무제표,비유동부채,2020.12.31 현재,5596216363.0,재무상태표
연결재무제표,부채총계,2020.12.31 현재,15479804192.0,재무상태표
연결재무제표,자본금,2020.12.31 현재,31660301500.0,재무상태표
연결재무제표,이익잉여금,2020.12.31 현재,-47349792642.0,재무상태표
연결재무제표,자본총계,2020.12.31 현재,26484706639.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.12.31,27890453165.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.12.31,597328867.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,1408309023.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.12.31,1408309023.0,손익계산서
재무제표,유동자산,2020.12.31 현재,24382614815.0,재무상태표
재무제표,비유동자산,2020.12.31 현재,17657051534.0,재무상태표
재무제표,자산총계,2020.12.31 현재,42039666349.0,재무상태표
재무제표,유동부채,2020.12.31 현재,9883410589.0,재무상태표
재무제표,비유동부채,2020.12.31 현재,5594334173.0,재무상태표
재무제표,부채총계,2020.12.31 현재,15477744762.0,재무상태표
재무제표,자본금,2020.12.31 현재,31660301500.0,재무상태표
재무제표,이익잉여금,2020.12.31 현재,-47272577694.0,재무상태표
재무제표,자본총계,2020.12.31 현재,26561921587.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.12.31,27890453165.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.12.31,634004541.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,1444971984.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.12.31,1444971984.0,손익계산서
