개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.09.30 현재,14842254844.0,재무상태표
연결재무제표,비유동자산,2019.09.30 현재,34243410094.0,재무상태표
연결재무제표,자산총계,2019.09.30 현재,49085664938.0,재무상태표
연결재무제표,유동부채,2019.09.30 현재,8542236714.0,재무상태표
연결재무제표,비유동부채,2019.09.30 현재,11837835115.0,재무상태표
연결재무제표,부채총계,2019.09.30 현재,20380071829.0,재무상태표
연결재무제표,자본금,2019.09.30 현재,21133021000.0,재무상태표
연결재무제표,이익잉여금,2019.09.30 현재,-38711625963.0,재무상태표
연결재무제표,자본총계,2019.09.30 현재,28705593109.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.09.30,4910176216.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.09.30,-1995792985.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.09.30,213666821.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.09.30,213666821.0,손익계산서
재무제표,유동자산,2019.09.30 현재,14810376392.0,재무상태표
재무제표,비유동자산,2019.09.30 현재,34343410094.0,재무상태표
재무제표,자산총계,2019.09.30 현재,49153786486.0,재무상태표
재무제표,유동부채,2019.09.30 현재,8542018974.0,재무상태표
재무제표,비유동부채,2019.09.30 현재,11837835115.0,재무상태표
재무제표,부채총계,2019.09.30 현재,20379854089.0,재무상태표
재무제표,자본금,2019.09.30 현재,21133021000.0,재무상태표
재무제표,이익잉여금,2019.09.30 현재,-38643286675.0,재무상태표
재무제표,자본총계,2019.09.30 현재,28773932397.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.09.30,4910176216.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.09.30,-1927439715.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.09.30,323969675.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.09.30,323969675.0,손익계산서
