개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.03.31 현재,29370799322.0,재무상태표
연결재무제표,비유동자산,2018.03.31 현재,43552863348.0,재무상태표
연결재무제표,자산총계,2018.03.31 현재,72923662670.0,재무상태표
연결재무제표,유동부채,2018.03.31 현재,13304431493.0,재무상태표
연결재무제표,비유동부채,2018.03.31 현재,2359616153.0,재무상태표
연결재무제표,부채총계,2018.03.31 현재,15664047646.0,재무상태표
연결재무제표,자본금,2018.03.31 현재,3670645500.0,재무상태표
연결재무제표,이익잉여금,2018.03.31 현재,28882882332.0,재무상태표
연결재무제표,자본총계,2018.03.31 현재,57259615024.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.03.31,8591564876.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.03.31,172418150.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.03.31,269271283.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.03.31,200471556.0,손익계산서
재무제표,유동자산,2018.03.31 현재,28174719558.0,재무상태표
재무제표,비유동자산,2018.03.31 현재,43892249166.0,재무상태표
재무제표,자산총계,2018.03.31 현재,72066968724.0,재무상태표
재무제표,유동부채,2018.03.31 현재,13860977660.0,재무상태표
재무제표,비유동부채,2018.03.31 현재,2355200125.0,재무상태표
재무제표,부채총계,2018.03.31 현재,16216177785.0,재무상태표
재무제표,자본금,2018.03.31 현재,3670645500.0,재무상태표
재무제표,이익잉여금,2018.03.31 현재,27480321811.0,재무상태표
재무제표,자본총계,2018.03.31 현재,55850790939.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.03.31,7742658745.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.03.31,132572083.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.03.31,221306251.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.03.31,184945513.0,손익계산서
