개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.03.31 현재,38359592872.0,재무상태표
연결재무제표,비유동자산,2019.03.31 현재,45505419928.0,재무상태표
연결재무제표,자산총계,2019.03.31 현재,83865012800.0,재무상태표
연결재무제표,유동부채,2019.03.31 현재,23436478062.0,재무상태표
연결재무제표,비유동부채,2019.03.31 현재,470473614.0,재무상태표
연결재무제표,부채총계,2019.03.31 현재,23906951676.0,재무상태표
연결재무제표,자본금,2019.03.31 현재,3670645500.0,재무상태표
연결재무제표,이익잉여금,2019.03.31 현재,31574947451.0,재무상태표
연결재무제표,자본총계,2019.03.31 현재,59958061124.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.03.31,10420137068.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.03.31,399538926.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.03.31,1258371833.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.03.31,961601427.0,손익계산서
재무제표,유동자산,2019.03.31 현재,35947781674.0,재무상태표
재무제표,비유동자산,2019.03.31 현재,46151246225.0,재무상태표
재무제표,자산총계,2019.03.31 현재,82099027899.0,재무상태표
재무제표,유동부채,2019.03.31 현재,22798246512.0,재무상태표
재무제표,비유동부채,2019.03.31 현재,395024450.0,재무상태표
재무제표,부채총계,2019.03.31 현재,23193270962.0,재무상태표
재무제표,자본금,2019.03.31 현재,3670645500.0,재무상태표
재무제표,이익잉여금,2019.03.31 현재,30518552459.0,재무상태표
재무제표,자본총계,2019.03.31 현재,58905756937.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.03.31,9470221610.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.03.31,344996710.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.03.31,1207382519.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.03.31,931135960.0,손익계산서
