개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.06.30 현재,34341390174.0,재무상태표
연결재무제표,비유동자산,2018.06.30 현재,46333025880.0,재무상태표
연결재무제표,자산총계,2018.06.30 현재,80674416054.0,재무상태표
연결재무제표,유동부채,2018.06.30 현재,11003551581.0,재무상태표
연결재무제표,비유동부채,2018.06.30 현재,11088643467.0,재무상태표
연결재무제표,부채총계,2018.06.30 현재,22092195048.0,재무상태표
연결재무제표,자본금,2018.06.30 현재,3670645500.0,재무상태표
연결재무제표,이익잉여금,2018.06.30 현재,30201218357.0,재무상태표
연결재무제표,자본총계,2018.06.30 현재,58582221006.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.06.30,14676073723.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.06.30,1630520578.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.06.30,1910028553.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.06.30,1318336017.0,손익계산서
재무제표,유동자산,2018.06.30 현재,32530898719.0,재무상태표
재무제표,비유동자산,2018.06.30 현재,46681215570.0,재무상태표
재무제표,자산총계,2018.06.30 현재,79212114289.0,재무상태표
재무제표,유동부채,2018.06.30 현재,10371005272.0,재무상태표
재무제표,비유동부채,2018.06.30 현재,11067978047.0,재무상태표
재무제표,부채총계,2018.06.30 현재,21438983319.0,재무상태표
재무제표,자본금,2018.06.30 현재,3670645500.0,재무상태표
재무제표,이익잉여금,2018.06.30 현재,29398455142.0,재무상태표
재무제표,자본총계,2018.06.30 현재,57773130970.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.06.30,13193432039.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.06.30,1535915003.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.06.30,1887937964.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.06.30,1318193331.0,손익계산서
