개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.03.31 현재,41580015719.0,재무상태표
연결재무제표,비유동자산,2021.03.31 현재,54872975743.0,재무상태표
연결재무제표,자산총계,2021.03.31 현재,96452991462.0,재무상태표
연결재무제표,유동부채,2021.03.31 현재,25023051398.0,재무상태표
연결재무제표,비유동부채,2021.03.31 현재,1215828121.0,재무상태표
연결재무제표,부채총계,2021.03.31 현재,26238879519.0,재무상태표
연결재무제표,자본금,2021.03.31 현재,3838712700.0,재무상태표
연결재무제표,이익잉여금,2021.03.31 현재,39188811097.0,재무상태표
연결재무제표,자본총계,2021.03.31 현재,70214111943.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.03.31,13613895676.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.03.31,451137109.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.03.31,1965950652.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.03.31,1512340597.0,손익계산서
재무제표,유동자산,2021.03.31 현재,41493221768.0,재무상태표
재무제표,비유동자산,2021.03.31 현재,55067219903.0,재무상태표
재무제표,자산총계,2021.03.31 현재,96560441671.0,재무상태표
재무제표,유동부채,2021.03.31 현재,25943828654.0,재무상태표
재무제표,비유동부채,2021.03.31 현재,951040972.0,재무상태표
재무제표,부채총계,2021.03.31 현재,26894869626.0,재무상태표
재무제표,자본금,2021.03.31 현재,3838712700.0,재무상태표
재무제표,이익잉여금,2021.03.31 현재,38604951801.0,재무상태표
재무제표,자본총계,2021.03.31 현재,69665572045.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.03.31,12760796214.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.03.31,539437363.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.03.31,2401822945.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.03.31,2134468544.0,손익계산서
