개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.12.31 현재,28259130894.0,재무상태표
연결재무제표,비유동자산,2017.12.31 현재,41967391963.0,재무상태표
연결재무제표,자산총계,2017.12.31 현재,70226522857.0,재무상태표
연결재무제표,유동부채,2017.12.31 현재,10508828773.0,재무상태표
연결재무제표,비유동부채,2017.12.31 현재,2307563607.0,재무상태표
연결재무제표,부채총계,2017.12.31 현재,12816392380.0,재무상태표
연결재무제표,자본금,2017.12.31 현재,3670645500.0,재무상태표
연결재무제표,이익잉여금,2017.12.31 현재,29033529526.0,재무상태표
연결재무제표,자본총계,2017.12.31 현재,57410130477.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.12.31,44898941069.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.12.31,2877743257.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.12.31,2873792831.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.12.31,2619599263.0,손익계산서
재무제표,유동자산,2017.12.31 현재,26991392599.0,재무상태표
재무제표,비유동자산,2017.12.31 현재,42285346794.0,재무상태표
재무제표,자산총계,2017.12.31 현재,69276739393.0,재무상태표
재무제표,유동부채,2017.12.31 현재,10956634038.0,재무상태표
재무제표,비유동부채,2017.12.31 현재,2303141179.0,재무상태표
재무제표,부채총계,2017.12.31 현재,13259775217.0,재무상태표
재무제표,자본금,2017.12.31 현재,3670645500.0,재무상태표
재무제표,이익잉여금,2017.12.31 현재,27646495048.0,재무상태표
재무제표,자본총계,2017.12.31 현재,56016964176.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.12.31,43667407094.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.12.31,2706672876.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.12.31,2423482063.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.12.31,2233590831.0,손익계산서
