개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.09.30 현재,36954047432.0,재무상태표
연결재무제표,비유동자산,2018.09.30 현재,46215548778.0,재무상태표
연결재무제표,자산총계,2018.09.30 현재,83169596210.0,재무상태표
연결재무제표,유동부채,2018.09.30 현재,11226530512.0,재무상태표
연결재무제표,비유동부채,2018.09.30 현재,11353399179.0,재무상태표
연결재무제표,부채총계,2018.09.30 현재,22579929691.0,재무상태표
연결재무제표,자본금,2018.09.30 현재,3670645500.0,재무상태표
연결재무제표,이익잉여금,2018.09.30 현재,32198918272.0,재무상태표
연결재무제표,자본총계,2018.09.30 현재,60589666519.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.09.30,14995497812.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.09.30,2574325603.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.09.30,2653640946.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.09.30,1997699915.0,손익계산서
재무제표,유동자산,2018.09.30 현재,35072318399.0,재무상태표
재무제표,비유동자산,2018.09.30 현재,46600599793.0,재무상태표
재무제표,자산총계,2018.09.30 현재,81672918192.0,재무상태표
재무제표,유동부채,2018.09.30 현재,10822969958.0,재무상태표
재무제표,비유동부채,2018.09.30 현재,11325880500.0,재무상태표
재무제표,부채총계,2018.09.30 현재,22148850458.0,재무상태표
재무제표,자본금,2018.09.30 현재,3670645500.0,재무상태표
재무제표,이익잉여금,2018.09.30 현재,31149391906.0,재무상태표
재무제표,자본총계,2018.09.30 현재,59524067734.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.09.30,14058988585.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.09.30,2237614980.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.09.30,2350798914.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.09.30,1750936764.0,손익계산서
