개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.06.30 현재,22127371991.0,재무상태표
연결재무제표,비유동자산,2016.06.30 현재,48787390910.0,재무상태표
연결재무제표,자산총계,2016.06.30 현재,70914762901.0,재무상태표
연결재무제표,유동부채,2016.06.30 현재,13205669689.0,재무상태표
연결재무제표,비유동부채,2016.06.30 현재,3044276937.0,재무상태표
연결재무제표,부채총계,2016.06.30 현재,16249946626.0,재무상태표
연결재무제표,자본금,2016.06.30 현재,3670645500.0,재무상태표
연결재무제표,이익잉여금,2016.06.30 현재,26297027804.0,재무상태표
연결재무제표,자본총계,2016.06.30 현재,54664816275.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.06.30,13041926400.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.06.30,1741209744.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.06.30,1813917509.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.06.30,1419395970.0,손익계산서
재무제표,유동자산,2016.06.30 현재,21158100452.0,재무상태표
재무제표,비유동자산,2016.06.30 현재,49784189362.0,재무상태표
재무제표,자산총계,2016.06.30 현재,70942289814.0,재무상태표
재무제표,유동부채,2016.06.30 현재,13192818325.0,재무상태표
재무제표,비유동부채,2016.06.30 현재,3027347232.0,재무상태표
재무제표,부채총계,2016.06.30 현재,16220165557.0,재무상태표
재무제표,자본금,2016.06.30 현재,3670645500.0,재무상태표
재무제표,이익잉여금,2016.06.30 현재,26352090571.0,재무상태표
재무제표,자본총계,2016.06.30 현재,54722124257.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.06.30,12594178816.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.06.30,1764121117.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.06.30,1872425353.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.06.30,1450113442.0,손익계산서
