개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.12.31 현재,117974861993.0,재무상태표
연결재무제표,비유동자산,2017.12.31 현재,110302376575.0,재무상태표
연결재무제표,자산총계,2017.12.31 현재,228277238568.0,재무상태표
연결재무제표,유동부채,2017.12.31 현재,87239820987.0,재무상태표
연결재무제표,비유동부채,2017.12.31 현재,156710981.0,재무상태표
연결재무제표,부채총계,2017.12.31 현재,87396531968.0,재무상태표
연결재무제표,자본금,2017.12.31 현재,8000000000.0,재무상태표
연결재무제표,이익잉여금,2017.12.31 현재,117523525200.0,재무상태표
연결재무제표,자본총계,2017.12.31 현재,140880706600.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.12.31,226371576785.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.12.31,13891641411.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.12.31,13608634404.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.12.31,11030446592.0,손익계산서
재무제표,유동자산,2017.12.31 현재,95691506955.0,재무상태표
재무제표,비유동자산,2017.12.31 현재,98756628835.0,재무상태표
재무제표,자산총계,2017.12.31 현재,194448135790.0,재무상태표
재무제표,유동부채,2017.12.31 현재,56534807067.0,재무상태표
재무제표,비유동부채,2017.12.31 현재,406828444.0,재무상태표
재무제표,부채총계,2017.12.31 현재,56941635511.0,재무상태표
재무제표,자본금,2017.12.31 현재,8000000000.0,재무상태표
재무제표,이익잉여금,2017.12.31 현재,114038820023.0,재무상태표
재무제표,자본총계,2017.12.31 현재,137506500279.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.12.31,179850498387.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.12.31,15009016682.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.12.31,15234526081.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.12.31,12630856124.0,손익계산서
